2i5pO150,0,0,0,0,0,7.201,7.266,0,0,0,0,0,0
2i5pO252,0,0,0,0,0,6.647,6.991,0,0,0,0,0,0
2i5pO315,0,0,0,0,0,5.536,5.987,0,0,0,0,0,0
2i5pO315,0,0,0,0,0,5.536,5.987,0,0,0,0,0,0
2i5pO315,0,0,0,0,0,5.536,5.987,0,0,0,0,0,0
2i5pO315,0,0,0,0,0,5.536,5.987,0,0,0,0,0,0
2i5pP814,0,0,0,0,0,6.010,5.772,0,0,0,0,0,0
2i5pP814,0,0,0,0,0,6.010,5.772,0,0,0,0,0,0
2i5pP814,0,0,0,0,0,6.010,5.772,0,0,0,0,0,0
2i5pP650,0,0,0,0,0,7.457,7.809,0,0,0,0,0,0
2i5pP752,0,0,0,0,0,6.469,6.719,0,0,0,0,0,0
2i5pP815,0,0,0,0,0,5.772,6.211,0,0,0,0,0,0
