2i5pO150,0,0,0,0,0,9.465,9.514,0,0,0,0,0,0
2i5pO252,0,0,0,0,0,10.825,11.740,0,0,0,0,0,0
2i5pO315,0,0,0,0,0,9.770,11.781,0,0,0,0,0,0
2i5pO315,0,0,0,0,0,9.770,11.781,0,0,0,0,0,0
2i5pO315,0,0,0,0,0,9.770,11.781,0,0,0,0,0,0
2i5pO315,0,0,0,0,0,9.770,11.781,0,0,0,0,0,0
2i5pP814,0,0,0,0,0,6.514,10.836,0,0,0,0,0,0
2i5pP814,0,0,0,0,0,6.514,10.836,0,0,0,0,0,0
2i5pP814,0,0,0,0,0,6.514,10.836,0,0,0,0,0,0
2i5pP650,0,0,0,0,0,8.917,9.390,0,0,0,0,0,0
2i5pP752,0,0,0,0,0,13.268,13.876,0,0,0,0,0,0
2i5pP815,0,0,0,0,0,10.836,12.825,0,0,0,0,0,0
