1zhsA15,0,0,0,0,0,5.833,6.988,0,0,0,0,0,0
1zhsA74,0,0,0,0,0,5.397,6.632,0,0,0,0,0,0
1zhsB15,0,0,0,0,0,6.000,7.096,0,0,0,0,0,0
1zhsB74,0,0,0,0,0,5.561,6.632,0,0,0,0,0,0
1zhsC15,0,0,0,0,0,5.998,7.111,0,0,0,0,0,0
1zhsC74,0,0,0,0,0,5.338,6.379,0,0,0,0,0,0
1zhsD15,0,0,0,0,0,5.742,7.048,0,0,0,0,0,0
1zhsD74,0,0,0,0,0,5.516,6.587,0,0,0,0,0,0
1zhsE15,0,0,0,0,0,5.894,7.057,0,0,0,0,0,0
1zhsE74,0,0,0,0,0,5.518,6.876,0,0,0,0,0,0
1zhsF15,0,0,0,0,0,6.161,7.087,0,0,0,0,0,0
1zhsF74,0,0,0,0,0,5.606,6.471,0,0,0,0,0,0
1zhsG15,0,0,0,0,0,5.880,7.010,0,0,0,0,0,0
1zhsG74,0,0,0,0,0,5.538,6.611,0,0,0,0,0,0
1zhsH15,0,0,0,0,0,5.875,7.112,0,0,0,0,0,0
1zhsH74,0,0,0,0,0,5.640,6.968,0,0,0,0,0,0
