6aonA13,0,0,0,0,0,7.292,5.337,0,0,0,0,0,0
6aonA53,0,0,0,0,0,5.749,5.518,0,0,0,0,0,0
6aonA94,0,0,0,0,0,5.703,5.568,0,0,0,0,0,0
6aonA192,0,0,0,0,0,7.586,5.196,0,0,0,0,0,0
6aonA224,0,0,0,0,0,5.234,5.457,0,0,0,0,0,0
6aonA331,0,0,0,0,0,5.311,5.748,0,0,0,0,0,0
6aonA427,0,0,0,0,0,7.522,7.742,0,0,0,0,0,0
6aonB13,0,0,0,0,0,7.489,5.561,0,0,0,0,0,0
6aonB53,0,0,0,0,0,5.890,5.823,0,0,0,0,0,0
6aonB94,0,0,0,0,0,5.666,5.488,0,0,0,0,0,0
6aonB192,0,0,0,0,0,7.058,4.897,0,0,0,0,0,0
6aonB224,0,0,0,0,0,5.210,5.427,0,0,0,0,0,0
6aonB331,0,0,0,0,0,5.262,5.390,0,0,0,0,0,0
6aonB427,0,0,0,0,0,7.663,7.744,0,0,0,0,0,0
